Source;Epoch timestamp (UTC);Date;Time (UTC);Accel X (G);Accel Y (G);Accel Z (G);Gyro X (rad/s);Gyro Y (rad/s);Gyro Z (rad/s)
01:00:0A:00:00:00:00;1726773129;19/09/24;19:12:09;1.008;0.014;0.155;0.0024434609804302454;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773130;19/09/24;19:12:10;1.008;0.014;0.156;0.0024434609804302454;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773131;19/09/24;19:12:11;1.008;0.014;0.155;0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1726773132;19/09/24;19:12:12;1.007;0.015;0.156;0.0024434609804302454;-0.012217304669320583;0.0036651913542300463
01:00:0A:00:00:00:00;1726773133;19/09/24;19:12:13;1.008;0.015;0.156;0.0024434609804302454;-0.012217304669320583;0.0036651913542300463
01:00:0A:00:00:00:00;1726773134;19/09/24;19:12:14;1.009;0.014;0.156;0.0024434609804302454;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773135;19/09/24;19:12:15;1.009;0.015;0.156;0.0024434609804302454;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773136;19/09/24;19:12:16;1.008;0.015;0.156;0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1726773137;19/09/24;19:12:17;1.009;0.015;0.157;0.0024434609804302454;-0.012217304669320583;0.0036651913542300463
01:00:0A:00:00:00:00;1726773138;19/09/24;19:12:18;1.008;0.014;0.155;0.0024434609804302454;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773139;19/09/24;19:12:19;1.008;0.015;0.156;0.0024434609804302454;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773140;19/09/24;19:12:20;1.008;0.014;0.156;0.0024434609804302454;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773141;19/09/24;19:12:21;1.009;0.014;0.156;0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1726773142;19/09/24;19:12:22;1.008;0.015;0.155;0.0012217304902151227;-0.012217304669320583;0.0036651913542300463
01:00:0A:00:00:00:00;1726773143;19/09/24;19:12:23;1.009;0.014;0.156;0.0012217304902151227;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773144;19/09/24;19:12:24;1.009;0.014;0.156;0.0012217304902151227;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773145;19/09/24;19:12:25;1.008;0.015;0.156;0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1726773146;19/09/24;19:12:26;1.009;0.014;0.156;0.0012217304902151227;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773147;19/09/24;19:12:27;1.008;0.015;0.156;0.0012217304902151227;-0.012217304669320583;0.0036651913542300463
01:00:0A:00:00:00:00;1726773148;19/09/24;19:12:28;1.008;0.014;0.155;0.0012217304902151227;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773149;19/09/24;19:12:29;1.008;0.014;0.155;0.0;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773150;19/09/24;19:12:30;1.007;0.014;0.157;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1726773151;19/09/24;19:12:31;1.008;0.014;0.156;0.0;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773152;19/09/24;19:12:32;1.009;0.015;0.156;0.0;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773153;19/09/24;19:12:33;1.008;0.014;0.155;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1726773154;19/09/24;19:12:34;1.008;0.015;0.156;-0.0012217304902151227;-0.012217304669320583;0.0024434609804302454
01:00:0A:00:00:00:00;1726773155;19/09/24;19:12:35;1.008;0.015;0.155;-0.0012217304902151227;-0.012217304669320583;0.0024434609804302454
01:00:0A:00:00:00:00;1726773156;19/09/24;19:12:36;1.009;0.014;0.154;-0.0012217304902151227;-0.012217304669320583;0.0024434609804302454
01:00:0A:00:00:00:00;1726773157;19/09/24;19:12:37;1.008;0.015;0.155;-0.0012217304902151227;-0.012217304669320583;0.0024434609804302454
01:00:0A:00:00:00:00;1726773158;19/09/24;19:12:38;1.008;0.013;0.156;-0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1726773159;19/09/24;19:12:39;1.01;0.014;0.156;-0.0012217304902151227;-0.012217304669320583;0.0024434609804302454
01:00:0A:00:00:00:00;1726773160;19/09/24;19:12:40;1.008;0.014;0.155;-0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1726773161;19/09/24;19:12:41;1.007;0.015;0.156;-0.0024434609804302454;-0.012217304669320583;0.0036651913542300463
01:00:0A:00:00:00:00;1726773162;19/09/24;19:12:42;1.009;0.015;0.155;-0.0024434609804302454;-0.012217304669320583;0.0024434609804302454
01:00:0A:00:00:00:00;1726773163;19/09/24;19:12:43;1.008;0.015;0.156;-0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1726773164;19/09/24;19:12:44;1.009;0.014;0.156;-0.0024434609804302454;-0.012217304669320583;0.0024434609804302454
01:00:0A:00:00:00:00;1726773165;19/09/24;19:12:45;1.008;0.015;0.156;-0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1726773166;19/09/24;19:12:46;1.008;0.015;0.156;-0.0024434609804302454;-0.012217304669320583;0.0024434609804302454
01:00:0A:00:00:00:00;1726773167;19/09/24;19:12:47;1.008;0.015;0.156;-0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1726773168;19/09/24;19:12:48;1.008;0.015;0.156;-0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1726773169;19/09/24;19:12:49;1.009;0.015;0.156;-0.0024434609804302454;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773170;19/09/24;19:12:50;1.007;0.015;0.156;-0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1726773171;19/09/24;19:12:51;1.008;0.016;0.157;-0.0024434609804302454;-0.012217304669320583;0.0024434609804302454
01:00:0A:00:00:00:00;1726773172;19/09/24;19:12:52;1.008;0.014;0.156;-0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1726773173;19/09/24;19:12:53;1.008;0.015;0.157;-0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1726773174;19/09/24;19:12:54;1.008;0.015;0.157;-0.0024434609804302454;-0.012217304669320583;0.0024434609804302454
01:00:0A:00:00:00:00;1726773175;19/09/24;19:12:55;1.009;0.015;0.156;-0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1726773176;19/09/24;19:12:56;1.007;0.015;0.155;-0.0024434609804302454;-0.012217304669320583;0.0024434609804302454
01:00:0A:00:00:00:00;1726773177;19/09/24;19:12:57;1.008;0.014;0.157;-0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1726773178;19/09/24;19:12:58;1.009;0.015;0.156;-0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1726773179;19/09/24;19:12:59;1.008;0.014;0.156;-0.0024434609804302454;-0.012217304669320583;0.0024434609804302454
01:00:0A:00:00:00:00;1726773180;19/09/24;19:13:00;1.009;0.015;0.156;-0.0024434609804302454;-0.012217304669320583;0.0024434609804302454
01:00:0A:00:00:00:00;1726773181;19/09/24;19:13:01;1.009;0.015;0.156;-0.0024434609804302454;-0.012217304669320583;0.0024434609804302454
01:00:0A:00:00:00:00;1726773182;19/09/24;19:13:02;1.008;0.015;0.155;-0.0024434609804302454;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773183;19/09/24;19:13:03;1.008;0.014;0.155;-0.0024434609804302454;-0.012217304669320583;0.0024434609804302454
01:00:0A:00:00:00:00;1726773184;19/09/24;19:13:04;1.009;0.015;0.155;-0.0012217304902151227;-0.012217304669320583;0.0024434609804302454
01:00:0A:00:00:00:00;1726773185;19/09/24;19:13:05;1.009;0.015;0.156;-0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1726773186;19/09/24;19:13:06;1.008;0.014;0.156;-0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1726773187;19/09/24;19:13:07;1.008;0.014;0.156;-0.0012217304902151227;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773188;19/09/24;19:13:08;1.009;0.016;0.156;-0.0012217304902151227;-0.012217304669320583;0.0024434609804302454
01:00:0A:00:00:00:00;1726773189;19/09/24;19:13:09;1.009;0.015;0.156;-0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1726773190;19/09/24;19:13:10;1.009;0.014;0.157;-0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1726773191;19/09/24;19:13:11;1.01;0.014;0.156;-0.0012217304902151227;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773192;19/09/24;19:13:12;1.009;0.015;0.156;-0.0012217304902151227;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773193;19/09/24;19:13:13;1.009;0.014;0.155;-0.0012217304902151227;-0.012217304669320583;0.0036651913542300463
01:00:0A:00:00:00:00;1726773194;19/09/24;19:13:14;1.009;0.014;0.155;-0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1726773195;19/09/24;19:13:15;1.009;0.014;0.156;-0.0012217304902151227;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773196;19/09/24;19:13:16;1.009;0.014;0.155;-0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1726773197;19/09/24;19:13:17;1.008;0.016;0.157;-0.0012217304902151227;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773198;19/09/24;19:13:18;1.008;0.015;0.155;-0.0012217304902151227;-0.012217304669320583;0.0024434609804302454
01:00:0A:00:00:00:00;1726773199;19/09/24;19:13:19;1.008;0.014;0.155;-0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1726773200;19/09/24;19:13:20;1.008;0.014;0.155;-0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1726773201;19/09/24;19:13:21;1.008;0.015;0.156;-0.0012217304902151227;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773202;19/09/24;19:13:22;1.007;0.014;0.156;-0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1726773203;19/09/24;19:13:23;1.008;0.015;0.155;-0.0012217304902151227;-0.012217304669320583;0.0024434609804302454
01:00:0A:00:00:00:00;1726773204;19/09/24;19:13:24;1.009;0.013;0.155;-0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1726773205;19/09/24;19:13:25;1.009;0.014;0.155;0.0;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773206;19/09/24;19:13:26;1.009;0.014;0.155;-0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1726773207;19/09/24;19:13:27;1.009;0.014;0.156;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1726773208;19/09/24;19:13:28;1.009;0.015;0.154;0.0;-0.012217304669320583;0.0024434609804302454
01:00:0A:00:00:00:00;1726773209;19/09/24;19:13:29;1.009;0.014;0.155;0.0;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773210;19/09/24;19:13:30;1.008;0.014;0.156;0.0;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773211;19/09/24;19:13:31;1.008;0.014;0.155;0.0;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773212;19/09/24;19:13:32;1.009;0.015;0.156;0.0;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773213;19/09/24;19:13:33;1.009;0.014;0.156;0.0;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773214;19/09/24;19:13:34;1.009;0.015;0.155;0.0;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773215;19/09/24;19:13:35;1.008;0.014;0.155;0.0012217304902151227;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773216;19/09/24;19:13:36;1.008;0.013;0.156;0.0012217304902151227;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773217;19/09/24;19:13:37;1.008;0.014;0.155;0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1726773218;19/09/24;19:13:38;1.01;0.014;0.156;0.0012217304902151227;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773219;19/09/24;19:13:39;1.008;0.013;0.156;0.0012217304902151227;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773220;19/09/24;19:13:40;1.009;0.015;0.155;0.0012217304902151227;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773221;19/09/24;19:13:41;1.008;0.013;0.155;0.0012217304902151227;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773222;19/09/24;19:13:42;1.009;0.014;0.155;0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1726773223;19/09/24;19:13:43;1.007;0.014;0.155;0.0012217304902151227;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773224;19/09/24;19:13:44;1.009;0.016;0.156;0.0012217304902151227;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773225;19/09/24;19:13:45;1.008;0.014;0.156;0.0024434609804302454;-0.012217304669320583;0.0036651913542300463
01:00:0A:00:00:00:00;1726773226;19/09/24;19:13:46;1.009;0.014;0.155;0.0024434609804302454;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773227;19/09/24;19:13:47;1.008;0.013;0.156;0.0024434609804302454;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773228;19/09/24;19:13:48;1.007;0.015;0.155;0.0012217304902151227;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773229;19/09/24;19:13:49;1.009;0.013;0.156;0.0024434609804302454;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773230;19/09/24;19:13:50;1.008;0.013;0.156;0.0024434609804302454;-0.012217304669320583;0.0024434609804302454
01:00:0A:00:00:00:00;1726773231;19/09/24;19:13:51;1.009;0.013;0.155;0.0024434609804302454;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773232;19/09/24;19:13:52;1.008;0.014;0.155;0.0012217304902151227;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773233;19/09/24;19:13:53;1.008;0.013;0.155;0.0012217304902151227;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773234;19/09/24;19:13:54;1.009;0.013;0.155;0.0012217304902151227;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773235;19/09/24;19:13:55;1.009;0.013;0.154;0.0012217304902151227;-0.012217304669320583;0.0036651913542300463
01:00:0A:00:00:00:00;1726773236;19/09/24;19:13:56;1.008;0.014;0.155;0.0012217304902151227;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773237;19/09/24;19:13:57;1.008;0.014;0.155;0.0012217304902151227;-0.012217304669320583;0.0036651913542300463
01:00:0A:00:00:00:00;1726773238;19/09/24;19:13:58;1.009;0.014;0.155;0.0012217304902151227;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773239;19/09/24;19:13:59;1.009;0.013;0.155;0.0012217304902151227;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773240;19/09/24;19:14:00;1.009;0.013;0.155;0.0012217304902151227;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773241;19/09/24;19:14:01;1.008;0.014;0.155;0.0012217304902151227;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773242;19/09/24;19:14:02;1.009;0.014;0.155;0.0012217304902151227;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773243;19/09/24;19:14:03;1.008;0.014;0.156;0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1726773244;19/09/24;19:14:04;1.008;0.013;0.156;0.0012217304902151227;-0.012217304669320583;0.0024434609804302454
01:00:0A:00:00:00:00;1726773245;19/09/24;19:14:05;1.008;0.014;0.156;0.0012217304902151227;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773246;19/09/24;19:14:06;1.008;0.013;0.155;0.0012217304902151227;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773247;19/09/24;19:14:07;1.008;0.014;0.156;0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1726773248;19/09/24;19:14:08;1.007;0.014;0.156;0.0012217304902151227;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773249;19/09/24;19:14:09;1.009;0.013;0.155;0.0012217304902151227;-0.012217304669320583;0.0024434609804302454
01:00:0A:00:00:00:00;1726773250;19/09/24;19:14:10;1.009;0.015;0.156;0.0012217304902151227;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773251;19/09/24;19:14:11;1.008;0.014;0.156;0.0012217304902151227;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773252;19/09/24;19:14:12;1.009;0.014;0.155;0.0012217304902151227;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773253;19/09/24;19:14:13;1.008;0.014;0.155;0.0012217304902151227;-0.012217304669320583;0.0036651913542300463
01:00:0A:00:00:00:00;1726773254;19/09/24;19:14:14;1.008;0.014;0.155;0.0012217304902151227;-0.012217304669320583;0.0036651913542300463
01:00:0A:00:00:00:00;1726773255;19/09/24;19:14:15;1.009;0.014;0.155;0.0012217304902151227;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773256;19/09/24;19:14:16;1.009;0.013;0.155;0.0012217304902151227;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773257;19/09/24;19:14:17;1.009;0.014;0.155;0.0012217304902151227;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773258;19/09/24;19:14:18;1.009;0.014;0.155;0.0012217304902151227;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773259;19/09/24;19:14:19;1.008;0.013;0.155;0.0024434609804302454;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773260;19/09/24;19:14:20;1.008;0.014;0.155;0.0012217304902151227;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773261;19/09/24;19:14:21;1.01;0.013;0.155;0.0012217304902151227;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773262;19/09/24;19:14:22;1.008;0.013;0.155;0.0012217304902151227;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773263;19/09/24;19:14:23;1.008;0.014;0.155;0.0024434609804302454;-0.012217304669320583;0.0036651913542300463
01:00:0A:00:00:00:00;1726773264;19/09/24;19:14:24;1.008;0.014;0.155;0.0024434609804302454;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773265;19/09/24;19:14:25;1.008;0.013;0.155;0.0024434609804302454;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773266;19/09/24;19:14:26;1.009;0.013;0.156;0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1726773267;19/09/24;19:14:27;1.008;0.014;0.156;0.0024434609804302454;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773268;19/09/24;19:14:28;1.009;0.014;0.156;0.0024434609804302454;-0.012217304669320583;0.0036651913542300463
01:00:0A:00:00:00:00;1726773269;19/09/24;19:14:29;1.007;0.013;0.155;0.0024434609804302454;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773270;19/09/24;19:14:30;1.009;0.014;0.154;0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1726773271;19/09/24;19:14:31;1.008;0.014;0.155;0.0024434609804302454;-0.012217304669320583;0.0024434609804302454
01:00:0A:00:00:00:00;1726773272;19/09/24;19:14:32;1.009;0.014;0.154;0.0024434609804302454;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773273;19/09/24;19:14:33;1.009;0.012;0.155;0.0024434609804302454;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773274;19/09/24;19:14:34;1.008;0.013;0.155;0.0024434609804302454;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773275;19/09/24;19:14:35;1.008;0.013;0.155;0.0024434609804302454;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773276;19/09/24;19:14:36;1.008;0.014;0.155;0.0024434609804302454;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773277;19/09/24;19:14:37;1.009;0.013;0.155;0.0024434609804302454;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773278;19/09/24;19:14:38;1.009;0.015;0.154;0.0024434609804302454;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773279;19/09/24;19:14:39;1.01;0.013;0.155;0.0024434609804302454;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773280;19/09/24;19:14:40;1.008;0.013;0.154;0.0024434609804302454;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1726773281;19/09/24;19:14:41;1.009;0.014;0.155;0.0024434609804302454;-0.010995574295520782;0.0036651913542300463
