Source;Epoch timestamp (UTC);Date;Time (UTC);Accel X (G);Accel Y (G);Accel Z (G);Gyro X (rad/s);Gyro Y (rad/s);Gyro Z (rad/s)
01:00:0A:00:00:00:00;1727657966;30/09/24;00:59:26;1.016;-0.012;0.054;-0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727657967;30/09/24;00:59:27;1.016;-0.012;0.055;-0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727657968;30/09/24;00:59:28;1.016;-0.012;0.054;-0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727657969;30/09/24;00:59:29;1.016;-0.013;0.055;-0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727657970;30/09/24;00:59:30;1.016;-0.014;0.054;-0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727657971;30/09/24;00:59:31;1.016;-0.012;0.056;-0.0012217304902151227;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1727657972;30/09/24;00:59:32;1.016;-0.012;0.054;-0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727657973;30/09/24;00:59:33;1.016;-0.013;0.054;-0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727657974;30/09/24;00:59:34;1.016;-0.012;0.054;-0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727657975;30/09/24;00:59:35;1.015;-0.012;0.054;-0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727657976;30/09/24;00:59:36;1.016;-0.012;0.054;-0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727657977;30/09/24;00:59:37;1.016;-0.012;0.056;-0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727657978;30/09/24;00:59:38;1.016;-0.012;0.055;-0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727657979;30/09/24;00:59:39;1.016;-0.011;0.054;-0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727657980;30/09/24;00:59:40;1.016;-0.013;0.054;-0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727657981;30/09/24;00:59:41;1.016;-0.011;0.055;-0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727657982;30/09/24;00:59:42;1.016;-0.012;0.054;-0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727657983;30/09/24;00:59:43;1.016;-0.012;0.054;-0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727657984;30/09/24;00:59:44;1.016;-0.012;0.055;-0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727657985;30/09/24;00:59:45;1.016;-0.011;0.054;-0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727657986;30/09/24;00:59:46;1.016;-0.012;0.055;-0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727657987;30/09/24;00:59:47;1.016;-0.011;0.054;-0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727657988;30/09/24;00:59:48;1.016;-0.012;0.055;-0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727657989;30/09/24;00:59:49;1.016;-0.011;0.054;-0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727657990;30/09/24;00:59:50;1.016;-0.012;0.055;-0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727657991;30/09/24;00:59:51;1.015;-0.012;0.055;-0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727657992;30/09/24;00:59:52;1.017;-0.011;0.055;-0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727657993;30/09/24;00:59:53;1.016;-0.012;0.054;-0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727657994;30/09/24;00:59:54;1.016;-0.012;0.054;-0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727657995;30/09/24;00:59:55;1.016;-0.012;0.056;-0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727657996;30/09/24;00:59:56;1.016;-0.011;0.055;-0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727657997;30/09/24;00:59:57;1.016;-0.012;0.054;-0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727657998;30/09/24;00:59:58;1.016;-0.012;0.055;-0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727657999;30/09/24;00:59:59;1.016;-0.012;0.055;-0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658000;30/09/24;01:00:00;1.016;-0.012;0.055;-0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658001;30/09/24;01:00:01;1.015;-0.012;0.054;-0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658002;30/09/24;01:00:02;1.016;-0.012;0.055;-0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658003;30/09/24;01:00:03;1.016;-0.012;0.055;-0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658004;30/09/24;01:00:04;1.018;-0.012;0.054;-0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658005;30/09/24;01:00:05;1.016;-0.012;0.055;0.0;-0.010995574295520782;0.0036651913542300463
01:00:0A:00:00:00:00;1727658006;30/09/24;01:00:06;1.016;-0.012;0.056;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658007;30/09/24;01:00:07;1.016;-0.011;0.054;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658008;30/09/24;01:00:08;1.016;-0.012;0.055;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658009;30/09/24;01:00:09;1.016;-0.013;0.054;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658010;30/09/24;01:00:10;1.016;-0.011;0.054;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658011;30/09/24;01:00:11;1.016;-0.012;0.056;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658012;30/09/24;01:00:12;1.016;-0.012;0.055;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658013;30/09/24;01:00:13;1.016;-0.012;0.054;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658014;30/09/24;01:00:14;1.016;-0.012;0.055;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658015;30/09/24;01:00:15;1.016;-0.012;0.054;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658016;30/09/24;01:00:16;1.016;-0.013;0.053;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658017;30/09/24;01:00:17;1.017;-0.012;0.054;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658018;30/09/24;01:00:18;1.016;-0.011;0.055;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658019;30/09/24;01:00:19;1.016;-0.011;0.055;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658020;30/09/24;01:00:20;1.016;-0.011;0.056;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658021;30/09/24;01:00:21;1.016;-0.012;0.054;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658022;30/09/24;01:00:22;1.016;-0.012;0.055;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658023;30/09/24;01:00:23;1.016;-0.013;0.054;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658024;30/09/24;01:00:24;1.016;-0.012;0.053;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658025;30/09/24;01:00:25;1.017;-0.011;0.054;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658026;30/09/24;01:00:26;1.016;-0.012;0.056;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658027;30/09/24;01:00:27;1.016;-0.012;0.055;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658028;30/09/24;01:00:28;1.016;-0.012;0.055;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658029;30/09/24;01:00:29;1.016;-0.013;0.055;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658030;30/09/24;01:00:30;1.016;-0.013;0.054;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658031;30/09/24;01:00:31;1.016;-0.011;0.054;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658032;30/09/24;01:00:32;1.016;-0.011;0.054;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658033;30/09/24;01:00:33;1.016;-0.01;0.055;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658034;30/09/24;01:00:34;1.016;-0.012;0.054;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658035;30/09/24;01:00:35;1.016;-0.012;0.054;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658036;30/09/24;01:00:36;1.016;-0.012;0.054;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658037;30/09/24;01:00:37;1.016;-0.013;0.054;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658038;30/09/24;01:00:38;1.016;-0.011;0.055;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658039;30/09/24;01:00:39;1.016;-0.012;0.055;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658040;30/09/24;01:00:40;1.016;-0.012;0.055;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658041;30/09/24;01:00:41;1.017;-0.011;0.054;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658042;30/09/24;01:00:42;1.016;-0.011;0.055;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658043;30/09/24;01:00:43;1.016;-0.012;0.054;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658044;30/09/24;01:00:44;1.016;-0.012;0.055;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658045;30/09/24;01:00:45;1.016;-0.013;0.054;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658046;30/09/24;01:00:46;1.016;-0.012;0.054;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658047;30/09/24;01:00:47;1.016;-0.012;0.056;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658048;30/09/24;01:00:48;1.016;-0.012;0.054;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658049;30/09/24;01:00:49;1.016;-0.012;0.055;0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658050;30/09/24;01:00:50;1.016;-0.011;0.054;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658051;30/09/24;01:00:51;1.016;-0.013;0.054;0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658052;30/09/24;01:00:52;1.016;-0.013;0.054;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658053;30/09/24;01:00:53;1.017;-0.013;0.055;0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658053;30/09/24;01:00:53;1.016;-0.011;0.055;0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658054;30/09/24;01:00:54;1.016;-0.012;0.054;0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658055;30/09/24;01:00:55;1.017;-0.012;0.054;0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658056;30/09/24;01:00:56;1.016;-0.012;0.053;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658057;30/09/24;01:00:57;1.016;-0.012;0.054;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658058;30/09/24;01:00:58;1.017;-0.012;0.055;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658059;30/09/24;01:00:59;1.016;-0.011;0.055;0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658060;30/09/24;01:01:00;1.016;-0.013;0.055;0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658061;30/09/24;01:01:01;1.016;-0.012;0.054;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658062;30/09/24;01:01:02;1.016;-0.012;0.055;0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658063;30/09/24;01:01:03;1.016;-0.012;0.055;0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658064;30/09/24;01:01:04;1.016;-0.011;0.055;0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658065;30/09/24;01:01:05;1.016;-0.013;0.054;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658066;30/09/24;01:01:06;1.016;-0.012;0.054;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658067;30/09/24;01:01:07;1.016;-0.011;0.055;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658068;30/09/24;01:01:08;1.016;-0.013;0.055;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658069;30/09/24;01:01:09;1.016;-0.012;0.054;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658070;30/09/24;01:01:10;1.017;-0.012;0.055;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658071;30/09/24;01:01:11;1.016;-0.012;0.054;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658072;30/09/24;01:01:12;1.016;-0.013;0.055;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658073;30/09/24;01:01:13;1.017;-0.013;0.054;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658074;30/09/24;01:01:14;1.016;-0.012;0.055;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658075;30/09/24;01:01:15;1.016;-0.013;0.055;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658076;30/09/24;01:01:16;1.016;-0.012;0.055;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658077;30/09/24;01:01:17;1.016;-0.012;0.055;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658078;30/09/24;01:01:18;1.016;-0.012;0.054;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658079;30/09/24;01:01:19;1.016;-0.012;0.055;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658080;30/09/24;01:01:20;1.017;-0.011;0.055;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658081;30/09/24;01:01:21;1.017;-0.012;0.055;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658082;30/09/24;01:01:22;1.016;-0.012;0.055;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658083;30/09/24;01:01:23;1.016;-0.012;0.054;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658084;30/09/24;01:01:24;1.016;-0.012;0.054;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658085;30/09/24;01:01:25;1.016;-0.012;0.054;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658086;30/09/24;01:01:26;1.016;-0.012;0.054;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658087;30/09/24;01:01:27;1.016;-0.013;0.055;0.0;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658088;30/09/24;01:01:28;1.016;-0.012;0.054;0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658089;30/09/24;01:01:29;1.016;-0.012;0.055;0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658090;30/09/24;01:01:30;1.017;-0.013;0.054;0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658091;30/09/24;01:01:31;1.016;-0.013;0.054;0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658092;30/09/24;01:01:32;1.017;-0.012;0.055;0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658093;30/09/24;01:01:33;1.016;-0.012;0.055;0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658094;30/09/24;01:01:34;1.016;-0.012;0.054;0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658095;30/09/24;01:01:35;1.016;-0.012;0.055;0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658096;30/09/24;01:01:36;1.016;-0.012;0.054;0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658097;30/09/24;01:01:37;1.016;-0.011;0.054;0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658098;30/09/24;01:01:38;1.016;-0.012;0.054;0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658099;30/09/24;01:01:39;1.016;-0.013;0.054;0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658100;30/09/24;01:01:40;1.016;-0.012;0.055;0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658101;30/09/24;01:01:41;1.016;-0.012;0.055;0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658102;30/09/24;01:01:42;1.016;-0.013;0.055;0.0012217304902151227;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658103;30/09/24;01:01:43;1.016;-0.012;0.055;0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658104;30/09/24;01:01:44;1.016;-0.012;0.055;0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658105;30/09/24;01:01:45;1.016;-0.013;0.054;0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658106;30/09/24;01:01:46;1.016;-0.012;0.055;0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658107;30/09/24;01:01:47;1.016;-0.011;0.054;0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658108;30/09/24;01:01:48;1.016;-0.012;0.055;0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658109;30/09/24;01:01:49;1.017;-0.012;0.054;0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658110;30/09/24;01:01:50;1.016;-0.012;0.054;0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658111;30/09/24;01:01:51;1.016;-0.012;0.055;0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658112;30/09/24;01:01:52;1.016;-0.013;0.055;0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658113;30/09/24;01:01:53;1.016;-0.012;0.055;0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658114;30/09/24;01:01:54;1.016;-0.011;0.054;0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658115;30/09/24;01:01:55;1.016;-0.012;0.054;0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658116;30/09/24;01:01:56;1.016;-0.013;0.055;0.0036651913542300463;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658117;30/09/24;01:01:57;1.016;-0.012;0.055;0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658118;30/09/24;01:01:58;1.016;-0.012;0.054;0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658119;30/09/24;01:01:59;1.017;-0.012;0.053;0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658120;30/09/24;01:02:00;1.016;-0.012;0.055;0.0024434609804302454;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658121;30/09/24;01:02:01;1.016;-0.013;0.054;0.0036651913542300463;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658122;30/09/24;01:02:02;1.016;-0.012;0.054;0.0036651913542300463;-0.010995574295520782;0.0024434609804302454
01:00:0A:00:00:00:00;1727658123;30/09/24;01:02:03;1.016;-0.012;0.054;0.0036651913542300463;-0.010995574295520782;0.0024434609804302454
